1522992691.540258000	0	1412	1
1522992691.540538000	0.000280142	973	1
1522992691.540728000	0.000470161	665	1
1522992691.562745000	0.0224872	1412	0
1522992691.563148000	0.0228901	1412	0
1522992691.563214000	0.0229561	1412	0
1522992691.563282000	0.0230241	1412	0
1522992691.563403000	0.023145	103	1
1522992691.563453000	0.023195	1412	0
1522992691.563518000	0.0232601	1412	0
1522992691.563519000	0.0232611	103	1
1522992691.563551000	0.023293	100	1
1522992691.563579000	0.0233212	1412	0
1522992691.563617000	0.0233591	100	1
1522992691.563668000	0.0234101	100	1
1522992691.563712000	0.023454	103	1
1522992691.563767000	0.023509	1412	0
1522992691.563870000	0.023612	1412	0
1522992691.563946000	0.0236881	103	1
1522992691.564193000	0.0239351	1412	0
1522992691.564430000	0.0241721	93	0
1522992691.564523000	0.0242651	103	1
1522992691.565387000	0.0251291	95	0
1522992691.565773000	0.0255151	1412	0
1522992691.566095000	0.0258372	1412	0
1522992691.566355000	0.0260971	106	1
1522992691.566370000	0.0261121	1412	0
1522992691.566846000	0.026588	97	1
1522992691.568062000	0.0278041	1412	0
1522992691.568378000	0.02812	1412	0
1522992691.568492000	0.028234	100	1
1522992691.568679000	0.0284212	1412	0
1522992691.570345000	0.030087	1412	0
1522992691.570422000	0.030164	100	1
1522992691.570647000	0.0303891	1412	0
1522992691.572002000	0.031744	1412	0
1522992691.572109000	0.0318511	100	1
1522992691.572300000	0.032042	1412	0
1522992691.574884000	0.034626	1412	0
1522992691.575112000	0.0348542	100	1
1522992691.575175000	0.0349171	1412	0
1522992691.576336000	0.036078	1412	0
1522992691.576432000	0.0361741	100	1
1522992691.576635000	0.036377	1412	0
1522992691.578171000	0.0379131	1412	0
1522992691.578364000	0.038106	100	1
1522992691.578578000	0.0383201	1412	0
1522992691.580161000	0.0399032	1412	0
1522992691.580378000	0.0401201	100	1
1522992691.580470000	0.0402122	1412	0
1522992691.582728000	0.04247	1412	0
1522992691.583038000	0.0427802	1412	0
1522992691.583082000	0.042824	100	1
1522992691.584167000	0.0439091	1412	0
1522992691.584307000	0.044049	100	1
1522992691.584479000	0.0442212	1412	0
1522992691.585639000	0.0453811	1412	0
1522992691.585745000	0.0454872	100	1
1522992691.585940000	0.045682	1412	0
1522992691.586290000	0.046032	1412	0
1522992691.586371000	0.046113	113	1
1522992691.587075000	0.0468171	1412	0
1522992691.587375000	0.047117	1412	0
1522992691.587466000	0.0472081	100	1
1522992691.588113000	0.0478551	1412	0
1522992691.588414000	0.048156	1412	0
1522992691.588492000	0.048234	100	1
1522992691.588770000	0.048512	1412	0
1522992691.589040000	0.0487821	1412	0
1522992691.589120000	0.048862	100	1
1522992691.589885000	0.0496271	1412	0
1522992691.590200000	0.049942	1412	0
1522992691.590289000	0.0500312	100	1
1522992691.590547000	0.0502892	1412	0
1522992691.591726000	0.0514681	1412	0
1522992691.591819000	0.0515611	100	1
1522992691.592027000	0.051769	1412	0
1522992691.592330000	0.052072	1412	0
1522992691.592419000	0.052161	100	1
1522992691.593036000	0.052778	1412	0
1522992691.593116000	0.0528581	1412	0
1522992691.593199000	0.0529411	100	1
1522992691.593338000	0.0530801	1412	0
1522992691.593661000	0.0534031	1412	0
1522992691.593809000	0.053551	100	1
1522992691.594378000	0.0541201	1412	0
1522992691.594735000	0.054477	1412	0
1522992691.594816000	0.054558	100	1
1522992691.595068000	0.05481	1412	0
1522992691.598718000	0.05846	1412	0
1522992691.598880000	0.0586221	100	1
1522992691.599034000	0.0587761	1412	0
1522992691.599774000	0.059516	1412	0
1522992691.599872000	0.0596142	100	1
1522992691.600075000	0.0598171	1412	0
1522992691.604502000	0.064244	1412	0
1522992691.604788000	0.0645301	100	1
1522992691.604822000	0.064564	1412	0
1522992691.605130000	0.064872	1412	0
1522992691.605240000	0.0649822	1412	0
1522992691.605434000	0.065176	1412	0
