1522995384.528082000	0	1412	1
1522995384.530557000	0.00247502	906	1
1522995384.530757000	0.00267506	739	1
1522995384.549690000	0.0216081	1412	0
1522995384.550383000	0.0223012	103	1
1522995384.550521000	0.022439	97	1
1522995384.551609000	0.0235271	93	0
1522995384.552301000	0.024219	95	0
1522995384.553691000	0.025609	1412	0
1522995384.553962000	0.0258801	103	1
1522995384.553997000	0.0259151	1412	0
1522995384.554072000	0.02599	1412	0
1522995384.554299000	0.0262172	100	1
1522995384.554306000	0.0262241	1412	0
1522995384.554371000	0.0262892	1412	0
1522995384.554437000	0.026355	1412	0
1522995384.554477000	0.0263951	100	1
1522995384.554624000	0.0265422	1412	0
1522995384.554707000	0.0266252	1412	0
1522995384.554710000	0.026628	1412	0
1522995384.554936000	0.026854	1412	0
1522995384.555006000	0.0269241	1412	0
1522995384.555074000	0.0269921	1412	0
1522995384.555232000	0.0271502	1412	0
1522995384.555320000	0.0272381	1412	0
1522995384.555322000	0.02724	1412	0
1522995384.555534000	0.027452	1412	0
1522995384.555562000	0.0274801	100	1
1522995384.555627000	0.0275452	1412	0
1522995384.555631000	0.027549	100	1
1522995384.555673000	0.027591	100	1
1522995384.555690000	0.0276082	1412	0
1522995384.555749000	0.027667	100	1
1522995384.555839000	0.0277572	100	1
1522995384.555874000	0.0277922	1412	0
1522995384.555919000	0.027837	100	1
1522995384.555964000	0.0278821	100	1
1522995384.555973000	0.0278912	1412	0
1522995384.555975000	0.0278931	1412	0
1522995384.556162000	0.0280802	1412	0
1522995384.556567000	0.0284851	100	1
1522995384.556665000	0.028583	1412	0
1522995384.556715000	0.0286331	100	1
1522995384.556913000	0.028831	1412	0
1522995384.557102000	0.0290201	1412	0
1522995384.557155000	0.029073	100	1
1522995384.557214000	0.0291321	1412	0
1522995384.557415000	0.0293331	1412	0
1522995384.557516000	0.0294342	100	1
1522995384.557536000	0.029454	1412	0
1522995384.557834000	0.029752	1412	0
1522995384.557965000	0.0298831	100	1
1522995384.558950000	0.0308681	1412	0
1522995384.559022000	0.0309401	1412	0
1522995384.559075000	0.0309932	100	1
1522995384.559266000	0.0311842	1412	0
1522995384.559345000	0.0312631	1412	0
1522995384.559426000	0.0313442	100	1
1522995384.559568000	0.031486	1412	0
1522995384.569299000	0.0412171	1412	0
1522995384.569449000	0.0413671	100	1
1522995384.569602000	0.0415201	1412	0
