1523006272.873135000	0	1412	1
1523006272.873353000	0.000217915	355	1
1523006272.873460000	0.000324965	131	1
1523006272.896417000	0.0232818	1412	0
1523006272.897211000	0.024076	103	1
1523006272.897295000	0.0241599	97	1
1523006272.898421000	0.025286	93	0
1523006272.899431000	0.0262959	92	0
1523006272.900439000	0.0273039	150	0
1523006272.900605000	0.0274699	103	1
1523006272.941747000	0.0686119	95	0
1523006273.291664000	0.418529	768	1
1523006273.292219000	0.419084	662	1
1523006273.319367000	0.446232	92	0
1523006273.321779000	0.448644	1412	0
1523006273.322014000	0.448879	1412	0
1523006273.322307000	0.449172	106	1
1523006273.322340000	0.449205	1412	0
1523006273.322537000	0.449402	1412	0
1523006273.322651000	0.449516	1412	0
1523006273.322758000	0.449623	1412	0
1523006273.322825000	0.44969	1412	0
1523006273.322962000	0.449827	1412	0
1523006273.323058000	0.449923	1412	0
1523006273.323130000	0.449995	1412	0
1523006273.323173000	0.450038	100	1
1523006273.323222000	0.450087	100	1
1523006273.323253000	0.450118	1412	0
1523006273.323303000	0.450168	100	1
1523006273.323361000	0.450226	100	1
1523006273.323368000	0.450233	1412	0
1523006273.323421000	0.450286	100	1
1523006273.323580000	0.450445	1412	0
1523006273.323682000	0.450547	1412	0
1523006273.323880000	0.450745	1412	0
1523006273.324599000	0.451464	100	1
1523006273.324696000	0.451561	1412	0
1523006273.324938000	0.451803	100	1
1523006273.324998000	0.451863	1412	0
1523006273.325321000	0.452186	1412	0
1523006273.325418000	0.452283	100	1
1523006273.326454000	0.453319	1412	0
1523006273.326771000	0.453636	1412	0
1523006273.326996000	0.453861	100	1
1523006273.327087000	0.453952	1412	0
1523006273.328665000	0.45553	1412	0
1523006273.328970000	0.455835	1412	0
1523006273.329280000	0.456145	1412	0
1523006273.329420000	0.456285	100	1
1523006273.329471000	0.456336	100	1
1523006273.329598000	0.456463	1412	0
1523006273.330780000	0.457645	1412	0
1523006273.330874000	0.457739	100	1
1523006273.331080000	0.457945	1412	0
1523006273.331382000	0.458247	1412	0
1523006273.331480000	0.458345	100	1
1523006273.332868000	0.459733	1412	0
1523006273.333170000	0.460035	1412	0
1523006273.333325000	0.46019	100	1
1523006273.333468000	0.460333	1412	0
1523006273.334795000	0.46166	1412	0
1523006273.334939000	0.461804	100	1
1523006273.335094000	0.461959	1412	0
1523006273.335396000	0.462261	1412	0
1523006273.335484000	0.462349	100	1
1523006273.336107000	0.462972	1412	0
1523006273.336418000	0.463283	1412	0
1523006273.336822000	0.463687	100	1
1523006273.339502000	0.466367	1412	0
1523006273.339797000	0.466662	1412	0
1523006273.340042000	0.466907	100	1
1523006273.340913000	0.467778	1412	0
1523006273.341231000	0.468096	1412	0
1523006273.341517000	0.468382	113	1
1523006273.341554000	0.468419	1412	0
1523006273.342269000	0.469134	1412	0
1523006273.342361000	0.469226	100	1
1523006273.342570000	0.469435	1412	0
1523006273.342938000	0.469803	1412	0
1523006273.343075000	0.46994	100	1
1523006273.344686000	0.471551	1412	0
1523006273.344988000	0.471853	1412	0
1523006273.345062000	0.471927	1412	0
1523006273.345136000	0.472001	100	1
1523006273.345379000	0.472244	1412	0
1523006273.345507000	0.472372	100	1
1523006273.345989000	0.472854	1412	0
1523006273.346317000	0.473182	1412	0
1523006273.346452000	0.473317	100	1
1523006273.346930000	0.473795	770	0
1523006273.362076000	0.488941	1412	0
1523006273.362198000	0.489063	1412	0
1523006273.362358000	0.489223	1412	0
1523006273.362451000	0.489316	100	1
1523006273.362504000	0.489369	1412	0
1523006273.362539000	0.489404	100	1
1523006273.362866000	0.489731	1412	0
1523006273.362869000	0.489734	1412	0
1523006273.362939000	0.489804	100	1
1523006273.363182000	0.490047	1412	0
1523006273.363256000	0.490121	1412	0
1523006273.363287000	0.490152	100	1
1523006273.363499000	0.490364	1412	0
1523006273.363501000	0.490366	1412	0
1523006273.363577000	0.490442	100	1
1523006273.364159000	0.491024	1412	0
1523006273.364251000	0.491116	100	1
1523006273.364339000	0.491204	1412	0
1523006273.364489000	0.491354	1412	0
1523006273.364606000	0.491471	100	1
1523006273.364787000	0.491652	1412	0
1523006273.365115000	0.49198	1412	0
1523006273.365200000	0.492065	100	1
1523006273.365261000	0.492126	1412	0
1523006273.366369000	0.493234	1412	0
1523006273.366450000	0.493315	1412	0
1523006273.366488000	0.493353	100	1
1523006273.366689000	0.493554	1412	0
1523006273.366761000	0.493626	100	1
1523006273.366781000	0.493646	1412	0
1523006273.366989000	0.493854	1412	0
1523006273.367053000	0.493918	100	1
1523006273.367074000	0.493939	1412	0
1523006273.367293000	0.494158	1412	0
1523006273.367378000	0.494243	1412	0
1523006273.367402000	0.494267	100	1
1523006273.367617000	0.494482	1412	0
1523006273.367702000	0.494567	100	1
1523006273.368436000	0.495301	1412	0
1523006273.368702000	0.495567	1412	0
1523006273.368763000	0.495628	100	1
1523006273.368768000	0.495633	1412	0
1523006273.369004000	0.495869	1412	0
1523006273.369073000	0.495938	113	1
1523006273.369326000	0.496191	1412	0
1523006273.370389000	0.497254	1412	0
1523006273.370609000	0.497474	1412	0
1523006273.370693000	0.497558	1412	0
1523006273.370927000	0.497792	1412	0
1523006273.371007000	0.497872	1412	0
1523006273.371301000	0.498166	1412	0
1523006273.371625000	0.49849	100	1
1523006273.371655000	0.49852	1412	0
1523006273.371729000	0.498594	100	1
1523006273.371777000	0.498642	100	1
1523006273.371838000	0.498703	100	1
1523006273.371957000	0.498822	1412	0
1523006273.372842000	0.499707	1412	0
1523006273.372934000	0.499799	1412	0
1523006273.372948000	0.499813	100	1
1523006273.373161000	0.500026	1412	0
1523006273.373463000	0.500328	1412	0
1523006273.373532000	0.500397	1412	0
1523006273.373764000	0.500629	1412	0
1523006273.373831000	0.500696	1412	0
1523006273.373894000	0.500759	1412	0
1523006273.373897000	0.500762	100	1
1523006273.373942000	0.500807	100	1
1523006273.374082000	0.500947	1412	0
1523006273.374149000	0.501014	1412	0
1523006273.374152000	0.501017	644	0
1523006273.374428000	0.501293	1412	0
1523006273.374608000	0.501473	1412	0
1523006273.375515000	0.50238	1412	0
1523006273.375728000	0.502593	1412	0
1523006273.375812000	0.502677	124	1
1523006273.375817000	0.502682	1412	0
1523006273.376035000	0.5029	1412	0
1523006273.376102000	0.502967	1412	0
1523006273.376349000	0.503214	1412	0
1523006273.376411000	0.503276	1412	0
1523006273.376650000	0.503515	1412	0
1523006273.376954000	0.503819	1412	0
1523006273.377347000	0.504212	1412	0
1523006273.377542000	0.504407	1412	0
1523006273.377688000	0.504553	1412	0
1523006273.377754000	0.504619	124	1
1523006273.377862000	0.504727	1412	0
1523006273.378035000	0.5049	1412	0
1523006273.380489000	0.507354	1412	0
1523006273.380791000	0.507656	1412	0
1523006273.380898000	0.507763	1412	0
1523006273.381109000	0.507974	1412	0
1523006273.381217000	0.508082	1412	0
1523006273.381381000	0.508246	115	1
1523006273.381437000	0.508302	1412	0
1523006273.381519000	0.508384	1412	0
1523006273.381676000	0.508541	1412	0
1523006273.381745000	0.50861	949	0
1523006273.381999000	0.508864	1412	0
1523006273.382068000	0.508933	1412	0
1523006273.382360000	0.509225	1412	0
1523006273.382430000	0.509295	1412	0
1523006273.382741000	0.509606	1412	0
1523006273.383274000	0.510139	1412	0
1523006273.383366000	0.510231	124	1
1523006273.383381000	0.510246	1412	0
1523006273.383590000	0.510455	1412	0
1523006273.384074000	0.510939	1412	0
1523006273.384215000	0.51108	1412	0
1523006273.384402000	0.511267	1412	0
1523006273.384723000	0.511588	1412	0
1523006273.387381000	0.514246	112	1
1523006273.387810000	0.514675	1412	0
1523006273.388110000	0.514975	1412	0
1523006273.388680000	0.515545	1412	0
1523006273.388751000	0.515616	1412	0
1523006273.388985000	0.51585	1412	0
1523006273.389055000	0.51592	1412	0
1523006273.389122000	0.515987	1412	0
1523006273.389125000	0.51599	1412	0
1523006273.389376000	0.516241	1412	0
1523006273.389444000	0.516309	1412	0
1523006273.389544000	0.516409	124	1
1523006273.389693000	0.516558	1412	0
1523006273.390209000	0.517074	1412	0
1523006273.390277000	0.517142	1412	0
1523006273.390509000	0.517374	1412	0
1523006273.390641000	0.517506	1412	0
1523006273.390825000	0.51769	1412	0
1523006273.390892000	0.517757	1412	0
1523006273.390972000	0.517837	1412	0
1523006273.391207000	0.518072	1412	0
1523006273.391274000	0.518139	1412	0
1523006273.391435000	0.5183	124	1
1523006273.391527000	0.518392	1412	0
1523006273.392629000	0.519494	1412	0
1523006273.392930000	0.519795	1412	0
1523006273.393253000	0.520118	1412	0
1523006273.395396000	0.522261	106	1
1523006273.396137000	0.523002	1412	0
1523006273.396217000	0.523082	1412	0
1523006273.396491000	0.523356	1412	0
1523006273.396555000	0.52342	1412	0
1523006273.396808000	0.523673	1412	0
1523006273.397127000	0.523992	1412	0
1523006273.397197000	0.524062	1412	0
1523006273.397429000	0.524294	1412	0
1523006273.397499000	0.524364	1412	0
1523006273.397731000	0.524596	1412	0
1523006273.397822000	0.524687	124	1
1523006273.397832000	0.524697	1412	0
1523006273.398051000	0.524916	1412	0
1523006273.398410000	0.525275	1412	0
1523006273.398583000	0.525448	1412	0
1523006273.398724000	0.525589	1412	0
1523006273.398792000	0.525657	1412	0
1523006273.398897000	0.525762	1412	0
1523006273.399095000	0.52596	1412	0
1523006273.399245000	0.52611	1412	0
1523006273.399399000	0.526264	1412	0
1523006273.399478000	0.526343	124	1
1523006273.400296000	0.527161	1412	0
1523006273.404383000	0.531248	97	1
1523006273.406422000	0.533287	1412	0
1523006273.406735000	0.5336	1412	0
1523006273.406803000	0.533668	1412	0
1523006273.407079000	0.533944	1412	0
1523006273.407082000	0.533947	1412	0
1523006273.407454000	0.534319	1412	0
1523006273.407721000	0.534586	1412	0
1523006273.408024000	0.534889	1412	0
1523006273.408345000	0.53521	1412	0
1523006273.408659000	0.535524	1412	0
1523006273.408761000	0.535626	124	1
1523006273.426666000	0.553531	1412	0
1523006273.426962000	0.553827	1412	0
1523006273.426965000	0.55383	1412	0
1523006273.427192000	0.554057	1412	0
1523006273.427258000	0.554123	1412	0
1523006273.427261000	0.554126	1412	0
1523006273.427398000	0.554263	1412	0
1523006273.427575000	0.55444	1412	0
1523006273.428954000	0.555819	1412	0
1523006273.429199000	0.556064	1412	0
1523006273.429277000	0.556142	1412	0
