1522992042.367895000	0	1412	1
1522992042.368226000	0.000331163	977	1
1522992042.368385000	0.000490189	669	1
1522992042.389450000	0.0215552	1412	0
1522992042.390306000	0.0224111	103	1
1522992042.390402000	0.0225072	97	1
1522992042.390537000	0.0226421	1412	0
1522992042.390545000	0.02265	1412	0
1522992042.390717000	0.0228221	1412	0
1522992042.390783000	0.0228882	1412	0
1522992042.390849000	0.0229542	1412	0
1522992042.390852000	0.0229571	1412	0
1522992042.390855000	0.0229602	1412	0
1522992042.390950000	0.0230551	100	1
1522992042.391002000	0.0231071	100	1
1522992042.391023000	0.023128	1412	0
1522992042.391083000	0.0231881	1412	0
1522992042.391086000	0.0231912	1412	0
1522992042.391112000	0.0232172	100	1
1522992042.391148000	0.0232532	100	1
1522992042.391154000	0.0232592	1412	0
1522992042.391158000	0.0232632	1412	0
1522992042.391202000	0.0233071	103	1
1522992042.391245000	0.02335	103	1
1522992042.391304000	0.0234091	103	1
1522992042.391345000	0.0234501	103	1
1522992042.391358000	0.023463	93	0
1522992042.391551000	0.0236561	100	1
1522992042.391820000	0.0239251	1412	0
1522992042.392137000	0.0242422	1412	0
1522992042.392204000	0.0243092	1412	0
1522992042.392324000	0.0244291	95	0
1522992042.392405000	0.0245101	103	1
1522992042.392436000	0.0245411	1412	0
1522992042.392550000	0.0246551	103	1
1522992042.393264000	0.0253692	1412	0
1522992042.393362000	0.0254672	1412	0
1522992042.393435000	0.0255401	1412	0
1522992042.393575000	0.0256801	100	1
1522992042.393585000	0.0256901	1412	0
1522992042.393624000	0.0257292	100	1
1522992042.394388000	0.0264931	1412	0
1522992042.394451000	0.026556	1412	0
1522992042.394527000	0.0266321	100	1
1522992042.394537000	0.0266421	1412	0
1522992042.394621000	0.026726	1412	0
1522992042.394795000	0.0269001	100	1
1522992042.395636000	0.0277412	1412	0
1522992042.395703000	0.0278082	1412	0
1522992042.395751000	0.0278561	100	1
1522992042.395902000	0.028007	1412	0
1522992042.396002000	0.0281072	1412	0
1522992042.396004000	0.0281091	1412	0
1522992042.396099000	0.0282042	100	1
1522992042.398146000	0.030251	1412	0
1522992042.398215000	0.0303202	1412	0
1522992042.398218000	0.030323	1412	0
1522992042.398266000	0.0303712	100	1
1522992042.398315000	0.0304201	113	1
1522992042.398407000	0.0305121	1412	0
1522992042.398477000	0.0305822	1412	0
1522992042.398521000	0.0306261	100	1
1522992042.404724000	0.036829	1412	0
1522992042.405024000	0.0371292	1412	0
1522992042.405157000	0.0372622	100	1
1522992042.409493000	0.0415981	93	0
1522992042.410335000	0.0424402	1412	0
1522992042.410451000	0.042556	100	1
1522992042.410648000	0.0427532	1412	0
1522992042.410950000	0.0430551	1412	0
1522992042.411021000	0.0431261	100	1
1522992042.411657000	0.0437622	1412	0
1522992042.411975000	0.04408	1412	0
1522992042.412074000	0.0441792	100	1
1522992042.412274000	0.044379	1412	0
1522992042.413429000	0.0455341	1412	0
1522992042.413549000	0.0456541	100	1
1522992042.413746000	0.0458512	1412	0
1522992042.413818000	0.045923	1412	0
1522992042.413907000	0.0460122	100	1
1522992042.414046000	0.0461512	1412	0
1522992042.414149000	0.0462542	1412	0
1522992042.414245000	0.04635	100	1
1522992042.414853000	0.0469582	1412	0
1522992042.415175000	0.0472801	1412	0
1522992042.415246000	0.0473511	1412	0
1522992042.415292000	0.0473971	100	1
1522992042.415498000	0.0476031	1412	0
1522992042.415568000	0.0476732	1412	0
1522992042.415571000	0.0476761	100	1
1522992042.415802000	0.0479071	1412	0
1522992042.415876000	0.047981	100	1
1522992042.416118000	0.048223	1412	0
1522992042.416472000	0.0485771	1412	0
1522992042.416542000	0.0486472	100	1
1522992042.416777000	0.048882	1412	0
1522992042.417077000	0.0491822	1412	0
1522992042.417167000	0.0492721	100	1
1522992042.417396000	0.0495012	1412	0
1522992042.417589000	0.0496941	1412	0
1522992042.417731000	0.0498362	1412	0
1522992042.417836000	0.0499411	100	1
1522992042.418023000	0.0501282	1412	0
1522992042.418367000	0.050472	100	1
1522992042.418740000	0.0508451	1412	0
1522992042.419061000	0.0511661	1412	0
1522992042.419135000	0.0512402	1412	0
1522992042.419171000	0.0512762	100	1
1522992042.419362000	0.0514672	1412	0
1522992042.419437000	0.051542	1412	0
1522992042.419461000	0.0515661	100	1
1522992042.419664000	0.051769	1412	0
1522992042.419725000	0.0518301	100	1
1522992042.419888000	0.0519931	1064	0
1522992042.420138000	0.052243	1412	0
1522992042.420226000	0.0523312	1412	0
1522992042.420229000	0.0523341	100	1
1522992042.420440000	0.0525451	1412	0
1522992042.420507000	0.0526121	113	1
1522992042.420527000	0.0526321	1412	0
1522992042.429086000	0.0611911	1412	0
1522992042.429233000	0.0613382	100	1
1522992042.429412000	0.061517	1412	0
1522992042.429481000	0.0615861	1412	0
1522992042.429571000	0.061676	100	1
1522992042.429680000	0.0617852	1412	0
1522992042.429746000	0.061851	1412	0
1522992042.429822000	0.0619271	100	1
1522992042.429981000	0.0620861	1412	0
1522992042.430284000	0.0623891	1412	0
1522992042.430349000	0.0624542	100	1
1522992042.430603000	0.0627081	1412	0
1522992042.430720000	0.0628252	1412	0
1522992042.430785000	0.0628901	100	1
1522992042.430827000	0.062932	1412	0
1522992042.430909000	0.063014	1412	0
1522992042.430995000	0.0631001	100	1
1522992042.431040000	0.0631452	1412	0
1522992042.431160000	0.0632651	1412	0
1522992042.431227000	0.0633321	1412	0
1522992042.431294000	0.0633991	100	1
1522992042.431341000	0.063446	1412	0
1522992042.431417000	0.0635221	100	1
1522992042.431461000	0.0635662	1412	0
1522992042.431525000	0.0636301	1412	0
1522992042.431571000	0.0636761	100	1
1522992042.431641000	0.0637462	1412	0
1522992042.431779000	0.063884	1412	0
1522992042.431849000	0.0639541	100	1
1522992042.431908000	0.064013	1412	0
1522992042.432081000	0.0641861	1412	0
1522992042.432146000	0.0642512	100	1
1522992042.432801000	0.0649061	1412	0
1522992042.432864000	0.0649691	1412	0
1522992042.432909000	0.0650141	100	1
1522992042.433114000	0.0652192	1412	0
1522992042.433181000	0.0652862	1412	0
1522992042.433438000	0.0655432	1412	0
1522992042.433502000	0.0656071	1412	0
1522992042.433772000	0.0658772	1412	0
1522992042.434242000	0.0663471	1412	0
1522992042.434521000	0.0666261	1412	0
1522992042.434588000	0.0666931	1412	0
1522992042.434824000	0.0669291	1412	0
1522992042.434889000	0.0669942	1412	0
1522992042.434958000	0.0670631	1412	0
1522992042.435000000	0.0671051	124	1
1522992042.435124000	0.067229	1412	0
1522992042.435189000	0.0672941	1412	0
1522992042.435253000	0.067358	1412	0
1522992042.435316000	0.0674212	953	0
1522992042.435490000	0.067595	1412	0
1522992042.435558000	0.0676632	1412	0
1522992042.435654000	0.067759	1412	0
1522992042.435718000	0.0678232	1412	0
1522992042.435809000	0.067914	1412	0
1522992042.435871000	0.067976	1412	0
1522992042.435907000	0.068012	124	1
1522992042.435973000	0.068078	1412	0
1522992042.436037000	0.0681422	1412	0
1522992042.436116000	0.0682211	1412	0
1522992042.436736000	0.0688412	1412	0
1522992042.437051000	0.0691562	1412	0
1522992042.437147000	0.069252	1412	0
1522992042.437354000	0.0694592	1412	0
1522992042.437419000	0.069524	1412	0
1522992042.437484000	0.0695891	1412	0
1522992042.437655000	0.0697601	1412	0
1522992042.437723000	0.069828	1412	0
1522992042.438115000	0.07022	115	1
1522992042.438398000	0.070503	1412	0
1522992042.438700000	0.0708051	1412	0
1522992042.438774000	0.0708792	1412	0
1522992042.438974000	0.071079	1412	0
1522992042.439039000	0.0711441	1412	0
1522992042.439105000	0.0712101	1412	0
1522992042.439292000	0.0713971	1412	0
1522992042.439358000	0.0714631	1412	0
1522992042.439426000	0.0715311	1412	0
1522992042.439594000	0.0716991	1412	0
1522992042.439660000	0.0717652	1412	0
1522992042.439727000	0.0718322	1412	0
1522992042.439895000	0.072	1412	0
1522992042.439960000	0.0720651	1412	0
1522992042.440288000	0.0723932	1412	0
1522992042.440979000	0.0730841	1412	0
1522992042.441046000	0.0731511	1412	0
1522992042.441146000	0.073251	124	1
1522992042.441280000	0.073385	1412	0
1522992042.441327000	0.0734322	124	1
1522992042.441369000	0.0734742	1412	0
1522992042.441596000	0.0737011	1412	0
1522992042.441662000	0.0737672	1412	0
1522992042.441915000	0.0740201	1412	0
1522992042.442088000	0.074193	950	0
1522992042.442425000	0.0745301	1412	0
1522992042.444042000	0.0761471	121	1
1522992042.446062000	0.0781672	1412	0
1522992042.446377000	0.0784822	1412	0
1522992042.446698000	0.0788031	1412	0
1522992042.446768000	0.0788732	1412	0
1522992042.446999000	0.0791042	1412	0
1522992042.447069000	0.079174	1412	0
1522992042.448221000	0.0803261	1412	0
1522992042.448541000	0.080646	1412	0
1522992042.448612000	0.0807171	1412	0
1522992042.448845000	0.08095	1412	0
1522992042.448927000	0.081032	124	1
1522992042.449013000	0.0811181	1412	0
1522992042.449161000	0.0812662	1412	0
1522992042.449311000	0.0814161	1412	0
1522992042.449463000	0.081568	1412	0
1522992042.449612000	0.081717	1412	0
1522992042.449784000	0.0818892	1412	0
1522992042.450101000	0.082206	1412	0
1522992042.450417000	0.0825222	1412	0
1522992042.450420000	0.082525	1412	0
1522992042.450717000	0.0828221	1412	0
1522992042.450719000	0.0828242	1412	0
1522992042.450788000	0.0828931	1412	0
1522992042.450793000	0.0828981	137	1
1522992042.451033000	0.0831382	1412	0
1522992042.451035000	0.0831401	988	0
1522992042.451103000	0.0832081	1412	0
1522992042.451232000	0.0833371	1412	0
1522992042.451339000	0.0834441	1412	0
1522992042.451405000	0.0835102	1412	0
1522992042.451550000	0.0836551	1412	0
1522992042.451641000	0.0837462	1412	0
1522992042.451704000	0.0838091	1412	0
1522992042.451747000	0.0838521	124	1
1522992042.451852000	0.0839572	1412	0
1522992042.451942000	0.0840471	1412	0
1522992042.452009000	0.0841141	1412	0
1522992042.452170000	0.084275	1412	0
1522992042.452263000	0.0843682	1412	0
1522992042.452329000	0.084434	1412	0
1522992042.452993000	0.085098	1412	0
1522992042.453063000	0.0851681	1412	0
1522992042.453257000	0.0853622	1412	0
1522992042.453324000	0.0854292	1412	0
1522992042.453361000	0.0854661	124	1
1522992042.453389000	0.085494	1412	0
1522992042.453450000	0.0855551	1412	0
1522992042.453660000	0.0857651	1412	0
1522992042.453663000	0.0857682	1412	0
1522992042.453727000	0.0858321	1412	0
1522992042.453730000	0.0858352	1412	0
1522992042.453939000	0.0860441	1412	0
1522992042.453941000	0.0860462	930	0
1522992042.454011000	0.0861161	1412	0
1522992042.454074000	0.086179	1412	0
1522992042.454101000	0.0862062	124	1
1522992042.454228000	0.086333	1412	0
1522992042.454307000	0.0864122	1412	0
1522992042.454458000	0.0865631	1412	0
1522992042.454558000	0.086663	1412	0
1522992042.454624000	0.086729	1412	0
1522992042.454784000	0.086889	1412	0
1522992042.454854000	0.0869591	1412	0
1522992042.454954000	0.087059	1412	0
1522992042.455022000	0.0871272	1412	0
1522992042.455103000	0.087208	1412	0
1522992042.455108000	0.087213	124	1
1522992042.455186000	0.087291	1412	0
1522992042.455252000	0.087357	1412	0
1522992042.455318000	0.0874231	1412	0
1522992042.455400000	0.0875051	1412	0
1522992042.455952000	0.088057	1412	0
1522992042.456273000	0.0883782	1412	0
1522992042.456335000	0.0884402	1412	0
1522992042.456451000	0.0885561	1412	0
1522992042.456573000	0.0886781	1412	0
1522992042.456635000	0.0887401	1412	0
1522992042.456638000	0.0887432	124	1
1522992042.456753000	0.0888581	1412	0
1522992042.456885000	0.0889902	1412	0
1522992042.456887000	0.0889921	950	0
1522992042.457072000	0.0891771	1412	0
1522992042.457139000	0.0892441	1412	0
1522992042.457213000	0.089318	1412	0
1522992042.457386000	0.0894911	1412	0
1522992042.457453000	0.0895581	1412	0
1522992042.457520000	0.0896251	1412	0
1522992042.457571000	0.0896761	124	1
1522992042.457685000	0.0897901	1412	0
1522992042.457753000	0.0898581	1412	0
1522992042.457828000	0.0899332	1412	0
1522992042.457831000	0.089936	1412	0
1522992042.457990000	0.090095	1412	0
1522992042.458061000	0.0901661	1412	0
1522992042.458129000	0.090234	1412	0
1522992042.458131000	0.0902362	1412	0
1522992042.458308000	0.0904131	1412	0
1522992042.458376000	0.090481	1412	0
1522992042.458418000	0.090523	124	1
1522992042.458435000	0.0905402	1412	0
1522992042.458438000	0.090543	1412	0
1522992042.458624000	0.090729	1412	0
1522992042.458691000	0.090796	1412	0
1522992042.458755000	0.0908601	1412	0
1522992042.458966000	0.0910711	1412	0
1522992042.458969000	0.0910742	1412	0
1522992042.459033000	0.0911381	1412	0
1522992042.459098000	0.0912032	1412	0
1522992042.459216000	0.0913212	1412	0
1522992042.459283000	0.0913882	1412	0
1522992042.459312000	0.0914171	124	1
1522992042.459345000	0.0914502	1412	0
1522992042.459414000	0.0915191	1412	0
1522992042.459586000	0.091691	1412	0
1522992042.459588000	0.0916932	1412	0
1522992042.459653000	0.091758	1412	0
1522992042.459862000	0.0919671	1412	0
1522992042.459929000	0.0920341	1412	0
1522992042.459993000	0.092098	1412	0
1522992042.460164000	0.0922692	1412	0
1522992042.460230000	0.0923352	1412	0
1522992042.460259000	0.0923641	125	1
1522992042.460294000	0.0923991	1412	0
1522992042.460359000	0.0924642	1412	0
1522992042.460464000	0.0925691	1412	0
1522992042.460599000	0.0927041	1412	0
1522992042.460665000	0.0927701	1412	0
1522992042.460668000	0.0927732	1412	0
1522992042.460782000	0.0928872	1412	0
1522992042.460849000	0.0929542	1412	0
1522992042.460922000	0.0930271	1412	0
1522992042.460980000	0.0930851	125	1
1522992042.460983000	0.0930882	1412	0
1522992042.461171000	0.093276	1412	0
1522992042.461879000	0.0939841	1412	0
1522992042.462194000	0.0942991	1412	0
1522992042.462263000	0.0943682	1412	0
1522992042.462535000	0.09464	1412	0
1522992042.462537000	0.0946422	1412	0
1522992042.462628000	0.094733	1412	0
1522992042.462827000	0.0949321	1412	0
1522992042.462896000	0.0950012	1412	0
1522992042.462899000	0.0950041	1412	0
1522992042.463000000	0.0951052	125	1
1522992042.463157000	0.0952621	1412	0
1522992042.463159000	0.0952642	1412	0
1522992042.463225000	0.09533	1412	0
1522992042.463472000	0.095577	1412	0
1522992042.463475000	0.0955801	1412	0
1522992042.463543000	0.0956481	1412	0
1522992042.463777000	0.0958822	1412	0
1522992042.463779000	0.0958841	1412	0
1522992042.463845000	0.0959501	1412	0
1522992042.463922000	0.0960271	125	1
1522992042.464069000	0.096174	1412	0
1522992042.464134000	0.0962391	1412	0
1522992042.465571000	0.097676	1412	0
1522992042.465797000	0.0979021	1412	0
1522992042.465863000	0.0979681	1412	0
1522992042.465927000	0.098032	1412	0
1522992042.466098000	0.0982032	1412	0
1522992042.466176000	0.0982811	1412	0
1522992042.466239000	0.0983441	1412	0
1522992042.466400000	0.098505	1412	0
1522992042.466467000	0.098572	125	1
1522992042.466495000	0.0986001	1412	0
1522992042.466562000	0.0986671	1412	0
1522992042.466720000	0.0988252	1412	0
1522992042.466798000	0.0989032	1412	0
1522992042.466862000	0.0989671	1412	0
1522992042.467037000	0.0991421	1412	0
1522992042.467117000	0.0992222	1412	0
1522992042.467190000	0.0992951	1412	0
1522992042.467341000	0.0994461	1412	0
1522992042.467413000	0.0995181	1412	0
1522992042.467477000	0.0995822	1412	0
1522992042.467514000	0.0996192	125	1
1522992042.467641000	0.0997462	1412	0
1522992042.467708000	0.0998132	1412	0
1522992042.467768000	0.0998731	1412	0
1522992042.467830000	0.0999351	1412	0
1522992042.467832000	0.0999372	1412	0
1522992042.467960000	0.100065	1412	0
1522992042.468021000	0.100126	1412	0
1522992042.468086000	0.100191	1412	0
1522992042.468088000	0.100193	1412	0
1522992042.468091000	0.100196	1412	0
1522992042.468202000	0.100307	125	1
1522992042.468376000	0.100481	1412	0
1522992042.468378000	0.100483	848	0
1522992042.468380000	0.100485	1412	0
1522992042.468382000	0.100487	1412	0
1522992042.468456000	0.100561	1412	0
1522992042.469088000	0.101193	1412	0
1522992042.469462000	0.101567	1412	0
1522992042.469465000	0.10157	1412	0
1522992042.469698000	0.101803	1412	0
1522992042.469766000	0.101871	1412	0
1522992042.469802000	0.101907	125	1
1522992042.470008000	0.102113	1412	0
1522992042.470326000	0.102431	1412	0
1522992042.470754000	0.102859	1412	0
1522992042.471056000	0.103161	1412	0
1522992042.471166000	0.103271	1412	0
1522992042.471372000	0.103477	1412	0
1522992042.471438000	0.103543	1412	0
1522992042.471502000	0.103607	1412	0
1522992042.471689000	0.103794	1412	0
1522992042.471754000	0.103859	1412	0
1522992042.471757000	0.103862	125	1
1522992042.471817000	0.103922	1412	0
1522992042.471992000	0.104097	1412	0
1522992042.472056000	0.104161	1412	0
1522992042.472120000	0.104225	1412	0
1522992042.472294000	0.104399	1412	0
1522992042.472364000	0.104469	1412	0
1522992042.472428000	0.104533	1412	0
1522992042.472610000	0.104715	1412	0
1522992042.472680000	0.104785	1412	0
1522992042.472745000	0.10485	1412	0
1522992042.472789000	0.104894	125	1
1522992042.473047000	0.105152	1412	0
1522992042.473049000	0.105154	1412	0
1522992042.473303000	0.105408	1412	0
1522992042.473499000	0.105604	1033	0
1522992042.475031000	0.107136	110	1
1522992042.681612000	0.313717	732	1
1522992042.701549000	0.333654	1412	0
1522992042.701848000	0.333953	1412	0
1522992042.701919000	0.334024	1412	0
1522992042.702166000	0.334271	1412	0
1522992042.702239000	0.334344	1412	0
1522992042.702485000	0.33459	1412	0
1522992042.702553000	0.334658	1412	0
1522992042.702653000	0.334758	1412	0
1522992042.702800000	0.334905	1412	0
1522992042.702873000	0.334978	1412	0
1522992042.702967000	0.335072	1412	0
1522992042.703074000	0.335179	1412	0
1522992042.703136000	0.335241	1412	0
1522992042.703203000	0.335308	1412	0
1522992042.703268000	0.335373	1412	0
1522992042.703410000	0.335515	1412	0
1522992042.703413000	0.335518	1412	0
1522992042.703463000	0.335568	125	1
1522992042.703477000	0.335582	1412	0
1522992042.703587000	0.335692	1412	0
1522992042.703648000	0.335753	1412	0
1522992042.703715000	0.33582	1412	0
1522992042.703780000	0.335885	1412	0
1522992042.703845000	0.33595	1412	0
1522992042.703848000	0.335953	1144	0
1522992042.703916000	0.336021	1412	0
1522992042.703984000	0.336089	1412	0
1522992042.704046000	0.336151	1412	0
1522992042.704112000	0.336217	1412	0
1522992042.704114000	0.336219	1412	0
1522992042.704182000	0.336287	1412	0
1522992042.704247000	0.336352	1412	0
1522992042.704314000	0.336419	1412	0
1522992042.704316000	0.336421	1412	0
1522992042.704385000	0.33649	1412	0
1522992042.704387000	0.336492	1412	0
1522992042.704454000	0.336559	1412	0
1522992042.704456000	0.336561	1412	0
1522992042.704527000	0.336632	1412	0
1522992042.704594000	0.336699	1412	0
1522992042.704657000	0.336762	1412	0
1522992042.704660000	0.336765	1412	0
1522992042.704662000	0.336767	1412	0
1522992042.704729000	0.336834	125	1
1522992042.704733000	0.336838	1412	0
1522992042.704801000	0.336906	1412	0
1522992042.704803000	0.336908	1412	0
1522992042.704805000	0.33691	1412	0
1522992042.704891000	0.336996	1412	0
1522992042.704896000	0.337001	125	1
1522992042.704956000	0.337061	1412	0
1522992042.704959000	0.337064	905	0
1522992042.705028000	0.337133	1412	0
1522992042.705030000	0.337135	1412	0
1522992042.705100000	0.337205	1412	0
1522992042.705101000	0.337206	125	1
1522992042.705102000	0.337207	1412	0
1522992042.705105000	0.33721	1412	0
1522992042.705192000	0.337297	1412	0
1522992042.705253000	0.337358	1412	0
1522992042.705255000	0.33736	1412	0
1522992042.705289000	0.337394	125	1
1522992042.705327000	0.337432	1412	0
1522992042.705330000	0.337435	1412	0
1522992042.705389000	0.337494	1412	0
1522992042.705392000	0.337497	1412	0
1522992042.705456000	0.337561	1412	0
1522992042.705522000	0.337627	1412	0
1522992042.705524000	0.337629	1412	0
1522992042.705551000	0.337656	125	1
1522992042.705590000	0.337695	1412	0
1522992042.705592000	0.337697	1412	0
1522992042.705654000	0.337759	1412	0
1522992042.705726000	0.337831	1412	0
1522992042.705728000	0.337833	1412	0
1522992042.705730000	0.337835	1412	0
1522992042.705799000	0.337904	1412	0
1522992042.705859000	0.337964	125	1
1522992042.705864000	0.337969	1412	0
1522992042.705867000	0.337972	1412	0
1522992042.705935000	0.33804	929	0
1522992042.706004000	0.338109	1412	0
1522992042.706007000	0.338112	1412	0
1522992042.706075000	0.33818	1412	0
1522992042.706077000	0.338182	1412	0
1522992042.706144000	0.338249	1412	0
1522992042.706146000	0.338251	1412	0
1522992042.706257000	0.338362	1412	0
1522992042.706280000	0.338385	125	1
1522992042.706423000	0.338528	1412	0
1522992042.706559000	0.338664	1412	0
1522992042.706739000	0.338844	1412	0
1522992042.706879000	0.338984	1412	0
1522992042.706946000	0.339051	1412	0
1522992042.707146000	0.339251	1412	0
1522992042.707410000	0.339515	1412	0
1522992042.707477000	0.339582	1412	0
1522992042.707566000	0.339671	1412	0
1522992042.707728000	0.339833	1412	0
1522992042.707867000	0.339972	1412	0
1522992042.708033000	0.340138	1412	0
1522992042.708312000	0.340417	1412	0
1522992042.708378000	0.340483	1412	0
1522992042.708444000	0.340549	1412	0
1522992042.708652000	0.340757	1412	0
1522992042.708954000	0.341059	1412	0
1522992042.709058000	0.341163	930	0
1522992042.709236000	0.341341	1412	0
1522992042.709305000	0.34141	1412	0
1522992042.709380000	0.341485	1412	0
1522992042.709552000	0.341657	1412	0
1522992042.709673000	0.341778	1412	0
1522992042.709815000	0.34192	1412	0
1522992042.709988000	0.342093	1412	0
1522992042.710131000	0.342236	1412	0
1522992042.710244000	0.342349	1412	0
1522992042.710433000	0.342538	1412	0
1522992042.710542000	0.342647	1412	0
1522992042.710717000	0.342822	1412	0
1522992042.710860000	0.342965	1412	0
