1522951293.716501000	0	1412	1
1522951293.716739000	0.000237942	351	1
1522951293.716835000	0.000334024	136	1
1522951293.736800000	0.020299	1412	0
1522951293.737390000	0.020889	103	1
1522951293.737472000	0.0209711	97	1
1522951293.738238000	0.0217371	93	0
1522951293.739113000	0.0226121	92	0
1522951293.739983000	0.0234821	150	0
1522951293.740127000	0.0236261	103	1
1522951293.782169000	0.0656681	95	0
1522951294.035775000	0.319274	750	1
1522951294.037125000	0.320624	662	1
1522951294.053604000	0.337103	92	0
1522951294.083455000	0.366954	1412	0
1522951294.083585000	0.367084	1412	0
1522951294.083754000	0.367253	1412	0
1522951294.083874000	0.367373	106	1
1522951294.083908000	0.367407	1412	0
1522951294.083959000	0.367458	100	1
1522951294.083972000	0.367471	1412	0
1522951294.084056000	0.367555	1412	0
1522951294.084211000	0.36771	1412	0
1522951294.084214000	0.367713	1412	0
1522951294.084247000	0.367746	100	1
1522951294.084313000	0.367812	100	1
1522951294.084357000	0.367856	1412	0
1522951294.084512000	0.368011	1412	0
1522951294.084514000	0.368013	1412	0
1522951294.084585000	0.368084	100	1
1522951294.084823000	0.368322	1412	0
1522951294.084903000	0.368402	100	1
1522951294.085204000	0.368703	1412	0
1522951294.085520000	0.369019	1412	0
1522951294.085601000	0.3691	100	1
1522951294.085837000	0.369336	1412	0
1522951294.087121000	0.37062	1412	0
1522951294.087420000	0.370919	1412	0
1522951294.087547000	0.371046	100	1
1522951294.087723000	0.371222	1412	0
1522951294.088218000	0.371717	100	1
1522951294.088863000	0.372362	1412	0
1522951294.089165000	0.372664	1412	0
1522951294.089480000	0.372979	1412	0
1522951294.090081000	0.37358	100	1
1522951294.091017000	0.374516	1412	0
1522951294.091098000	0.374597	100	1
1522951294.091314000	0.374813	1412	0
1522951294.091620000	0.375119	1412	0
1522951294.091703000	0.375202	100	1
1522951294.092739000	0.376238	1412	0
1522951294.093053000	0.376552	1412	0
1522951294.093130000	0.376629	100	1
1522951294.093368000	0.376867	1412	0
1522951294.094899000	0.378398	1412	0
1522951294.095140000	0.378639	100	1
1522951294.095211000	0.37871	1412	0
1522951294.095285000	0.378784	1412	0
1522951294.095440000	0.378939	100	1
1522951294.095670000	0.379169	1412	0
1522951294.097176000	0.380675	1412	0
1522951294.097287000	0.380786	100	1
1522951294.097489000	0.380988	1412	0
1522951294.097558000	0.381057	1412	0
1522951294.097646000	0.381145	100	1
1522951294.097807000	0.381306	1412	0
1522951294.098978000	0.382477	1412	0
1522951294.099085000	0.382584	100	1
1522951294.099930000	0.383429	1412	0
1522951294.100223000	0.383722	1412	0
1522951294.100312000	0.383811	100	1
1522951294.101211000	0.38471	1412	0
1522951294.101526000	0.385025	1412	0
1522951294.101620000	0.385119	113	1
1522951294.101830000	0.385329	1412	0
1522951294.103197000	0.386696	1412	0
1522951294.103407000	0.386906	100	1
1522951294.103508000	0.387007	1412	0
1522951294.103849000	0.387348	1412	0
1522951294.103920000	0.387419	100	1
1522951294.104150000	0.387649	1412	0
1522951294.104866000	0.388365	1412	0
1522951294.105013000	0.388512	100	1
1522951294.105095000	0.388594	1412	0
1522951294.105166000	0.388665	1412	0
1522951294.105213000	0.388712	100	1
1522951294.105411000	0.38891	1412	0
1522951294.106149000	0.389648	1412	0
1522951294.106261000	0.38976	1412	0
1522951294.106325000	0.389824	100	1
1522951294.106441000	0.38994	1412	0
1522951294.106512000	0.390011	100	1
1522951294.106747000	0.390246	1412	0
1522951294.107431000	0.39093	1412	0
1522951294.107543000	0.391042	100	1
1522951294.107733000	0.391232	1412	0
1522951294.107805000	0.391304	1412	0
1522951294.107852000	0.391351	100	1
1522951294.108036000	0.391535	1412	0
1522951294.109274000	0.392773	1412	0
1522951294.109399000	0.392898	100	1
1522951294.109595000	0.393094	1412	0
1522951294.109664000	0.393163	1412	0
1522951294.109909000	0.393408	1412	0
1522951294.109975000	0.393474	100	1
1522951294.109982000	0.393481	1412	0
1522951294.110039000	0.393538	100	1
1522951294.110232000	0.393731	1412	0
1522951294.110235000	0.393734	1046	0
1522951294.110344000	0.393843	100	1
1522951294.110492000	0.393991	1412	0
1522951294.110939000	0.394438	1412	0
1522951294.111018000	0.394517	100	1
1522951294.111183000	0.394682	1412	0
1522951294.111293000	0.394792	1412	0
1522951294.111362000	0.394861	100	1
1522951294.111596000	0.395095	1412	0
1522951294.111803000	0.395302	1412	0
1522951294.111879000	0.395378	100	1
1522951294.112105000	0.395604	1412	0
1522951294.112421000	0.39592	1412	0
1522951294.112736000	0.396235	1412	0
1522951294.112813000	0.396312	100	1
1522951294.113468000	0.396967	1412	0
1522951294.113564000	0.397063	100	1
1522951294.113738000	0.397237	1412	0
1522951294.113806000	0.397305	1412	0
1522951294.113881000	0.39738	100	1
1522951294.114039000	0.397538	1412	0
1522951294.114106000	0.397605	1412	0
1522951294.114187000	0.397686	100	1
1522951294.114395000	0.397894	1412	0
1522951294.114398000	0.397897	1412	0
1522951294.114512000	0.398011	113	1
1522951294.114627000	0.398126	1412	0
1522951294.114708000	0.398207	1412	0
1522951294.114781000	0.39828	100	1
1522951294.115545000	0.399044	1412	0
1522951294.115735000	0.399234	1412	0
1522951294.115816000	0.399315	100	1
1522951294.115842000	0.399341	1412	0
1522951294.116051000	0.39955	1412	0
1522951294.116132000	0.399631	100	1
1522951294.116758000	0.400257	1412	0
1522951294.116918000	0.400417	1412	0
1522951294.117001000	0.4005	100	1
1522951294.117074000	0.400573	1412	0
1522951294.117236000	0.400735	1412	0
1522951294.117307000	0.400806	100	1
1522951294.117388000	0.400887	1412	0
1522951294.117552000	0.401051	1412	0
1522951294.117631000	0.40113	100	1
1522951294.118503000	0.402002	1412	0
1522951294.118803000	0.402302	1412	0
1522951294.118872000	0.402371	1412	0
1522951294.118878000	0.402377	100	1
1522951294.118965000	0.402464	1412	0
1522951294.119122000	0.402621	1412	0
1522951294.119195000	0.402694	1412	0
1522951294.119269000	0.402768	1412	0
1522951294.119441000	0.40294	1412	0
1522951294.119526000	0.403025	1412	0
1522951294.119528000	0.403027	937	0
1522951294.119762000	0.403261	1412	0
1522951294.119827000	0.403326	1412	0
1522951294.119902000	0.403401	1412	0
1522951294.119991000	0.40349	124	1
1522951294.120071000	0.40357	1412	0
1522951294.120564000	0.404063	1412	0
1522951294.120807000	0.404306	1412	0
1522951294.120875000	0.404374	1412	0
1522951294.121151000	0.40465	1412	0
1522951294.121154000	0.404653	1412	0
1522951294.121232000	0.404731	1412	0
1522951294.121478000	0.404977	1412	0
1522951294.121480000	0.404979	1412	0
1522951294.121576000	0.405075	1412	0
1522951294.121661000	0.40516	124	1
1522951294.121777000	0.405276	1412	0
1522951294.121780000	0.405279	1412	0
1522951294.121848000	0.405347	1412	0
1522951294.122074000	0.405573	1412	0
1522951294.122076000	0.405575	1412	0
1522951294.122141000	0.40564	1412	0
1522951294.122836000	0.406335	1412	0
1522951294.123159000	0.406658	1412	0
1522951294.123451000	0.40695	1412	0
1522951294.123526000	0.407025	124	1
1522951294.123754000	0.407253	1412	0
1522951294.124072000	0.407571	1412	0
1522951294.124149000	0.407648	1412	0
1522951294.124395000	0.407894	1412	0
1522951294.124475000	0.407974	1412	0
1522951294.124705000	0.408204	1412	0
1522951294.124781000	0.40828	1412	0
1522951294.125059000	0.408558	1412	0
1522951294.125386000	0.408885	1412	0
1522951294.127196000	0.410695	121	1
1522951294.127794000	0.411293	1412	0
1522951294.127963000	0.411462	1412	0
1522951294.128173000	0.411672	1412	0
1522951294.128261000	0.41176	1412	0
1522951294.128366000	0.411865	1412	0
1522951294.128563000	0.412062	1412	0
1522951294.129436000	0.412935	1412	0
1522951294.129739000	0.413238	1412	0
1522951294.129850000	0.413349	1412	0
1522951294.130039000	0.413538	1412	0
1522951294.130113000	0.413612	1412	0
1522951294.130129000	0.413628	124	1
1522951294.130180000	0.413679	1412	0
1522951294.130361000	0.41386	1412	0
1522951294.130444000	0.413943	1412	0
1522951294.130570000	0.414069	1412	0
1522951294.130573000	0.414072	1132	0
1522951294.130737000	0.414236	1412	0
1522951294.131781000	0.41528	1412	0
1522951294.133295000	0.416794	1412	0
1522951294.133608000	0.417107	1412	0
1522951294.133676000	0.417175	1412	0
1522951294.133921000	0.41742	1412	0
1522951294.133998000	0.417497	1412	0
1522951294.134237000	0.417736	1412	0
1522951294.134309000	0.417808	1412	0
1522951294.134545000	0.418044	1412	0
1522951294.134889000	0.418388	1412	0
1522951294.135205000	0.418704	1412	0
1522951294.135241000	0.41874	118	1
1522951294.135276000	0.418775	1412	0
1522951294.135347000	0.418846	1412	0
1522951294.135506000	0.419005	1412	0
1522951294.135580000	0.419079	1412	0
1522951294.135645000	0.419144	1412	0
1522951294.135728000	0.419227	124	1
1522951294.135823000	0.419322	1412	0
1522951294.135907000	0.419406	1412	0
1522951294.135974000	0.419473	1412	0
1522951294.135977000	0.419476	1412	0
1522951294.136126000	0.419625	1412	0
1522951294.136248000	0.419747	1412	0
1522951294.136251000	0.41975	1412	0
1522951294.136319000	0.419818	985	0
1522951294.136452000	0.419951	1412	0
1522951294.136454000	0.419953	1412	0
1522951294.136522000	0.420021	1412	0
1522951294.136587000	0.420086	1412	0
1522951294.136590000	0.420089	1412	0
1522951294.136720000	0.420219	124	1
1522951294.136833000	0.420332	1412	0
1522951294.136836000	0.420335	1412	0
1522951294.136878000	0.420377	124	1
1522951294.136896000	0.420395	1412	0
1522951294.136898000	0.420397	1412	0
1522951294.136900000	0.420399	1412	0
1522951294.137073000	0.420572	1412	0
1522951294.137075000	0.420574	1412	0
1522951294.137145000	0.420644	1412	0
1522951294.137385000	0.420884	1412	0
1522951294.137451000	0.42095	1412	0
1522951294.137685000	0.421184	1412	0
1522951294.137754000	0.421253	1412	0
1522951294.137832000	0.421331	124	1
1522951294.137988000	0.421487	1412	0
1522951294.138056000	0.421555	1412	0
1522951294.138309000	0.421808	1412	0
1522951294.138371000	0.42187	1412	0
1522951294.138374000	0.421873	1412	0
1522951294.138617000	0.422116	1412	0
1522951294.138691000	0.42219	1412	0
1522951294.138694000	0.422193	930	0
1522951294.138824000	0.422323	1412	0
1522951294.138913000	0.422412	1412	0
1522951294.138980000	0.422479	1412	0
1522951294.139007000	0.422506	124	1
1522951294.139139000	0.422638	1412	0
1522951294.139227000	0.422726	1412	0
1522951294.139293000	0.422792	1412	0
1522951294.139357000	0.422856	1412	0
1522951294.139440000	0.422939	1412	0
1522951294.139504000	0.423003	1412	0
1522951294.139569000	0.423068	1412	0
1522951294.139572000	0.423071	1412	0
1522951294.139637000	0.423136	1412	0
1522951294.139681000	0.42318	124	1
1522951294.139792000	0.423291	1412	0
1522951294.139860000	0.423359	1412	0
1522951294.139862000	0.423361	1412	0
1522951294.139931000	0.42343	1412	0
1522951294.139934000	0.423433	1412	0
1522951294.140161000	0.42366	1412	0
1522951294.140164000	0.423663	1412	0
1522951294.140235000	0.423734	1412	0
1522951294.140237000	0.423736	1412	0
1522951294.140239000	0.423738	1412	0
1522951294.140241000	0.42374	1412	0
1522951294.140343000	0.423842	137	1
1522951294.140463000	0.423962	1412	0
1522951294.140465000	0.423964	1412	0
1522951294.140536000	0.424035	1412	0
1522951294.140539000	0.424038	1412	0
1522951294.140541000	0.42404	1412	0
1522951294.140544000	0.424043	1412	0
1522951294.140735000	0.424234	1412	0
1522951294.140738000	0.424237	1412	0
1522951294.141254000	0.424753	1412	0
1522951294.141336000	0.424835	124	1
1522951294.141572000	0.425071	1412	0
1522951294.141679000	0.425178	1412	0
1522951294.141878000	0.425377	1412	0
1522951294.142077000	0.425576	1412	0
1522951294.142079000	0.425578	1412	0
1522951294.142186000	0.425685	1412	0
1522951294.142252000	0.425751	1412	0
1522951294.142316000	0.425815	1412	0
1522951294.142381000	0.42588	1412	0
1522951294.142384000	0.425883	1412	0
1522951294.142474000	0.425973	124	1
1522951294.142487000	0.425986	1412	0
1522951294.142557000	0.426056	1412	0
1522951294.142648000	0.426147	1412	0
1522951294.142651000	0.42615	1412	0
1522951294.142713000	0.426212	1412	0
1522951294.142790000	0.426289	1412	0
1522951294.142855000	0.426354	1412	0
1522951294.142857000	0.426356	465	0
1522951294.142923000	0.426422	1412	0
1522951294.142994000	0.426493	1412	0
1522951294.142996000	0.426495	1412	0
1522951294.142998000	0.426497	1412	0
1522951294.143083000	0.426582	125	1
1522951294.143106000	0.426605	1412	0
1522951294.143171000	0.42667	1412	0
1522951294.143236000	0.426735	1412	0
1522951294.143299000	0.426798	1412	0
1522951294.143301000	0.4268	1412	0
1522951294.143365000	0.426864	1412	0
1522951294.143470000	0.426969	1412	0
1522951294.143473000	0.426972	1412	0
1522951294.143539000	0.427038	1412	0
1522951294.143606000	0.427105	1412	0
1522951294.143609000	0.427108	1412	0
1522951294.143650000	0.427149	125	1
1522951294.143676000	0.427175	1412	0
1522951294.143780000	0.427279	1412	0
1522951294.143841000	0.42734	1412	0
1522951294.143908000	0.427407	1412	0
1522951294.143910000	0.427409	1412	0
1522951294.146903000	0.430402	1412	0
1522951294.147179000	0.430678	122	1
1522951294.147200000	0.430699	1412	0
1522951294.147202000	0.430701	1412	0
1522951294.147454000	0.430953	1412	0
1522951294.147525000	0.431024	1412	0
1522951294.147820000	0.431319	1412	0
1522951294.147823000	0.431322	1412	0
1522951294.147957000	0.431456	1412	0
1522951294.148072000	0.431571	1412	0
1522951294.148143000	0.431642	1412	0
1522951294.148273000	0.431772	1412	0
1522951294.148347000	0.431846	125	1
1522951294.148451000	0.43195	1412	0
1522951294.148454000	0.431953	1412	0
1522951294.148523000	0.432022	1412	0
1522951294.148586000	0.432085	1412	0
1522951294.148765000	0.432264	1412	0
1522951294.148767000	0.432266	1412	0
1522951294.148838000	0.432337	1412	0
1522951294.148903000	0.432402	1412	0
1522951294.149005000	0.432504	1412	0
1522951294.151445000	0.434944	1412	0
1522951294.151628000	0.435127	1412	0
1522951294.151736000	0.435235	1412	0
1522951294.151835000	0.435334	1412	0
1522951294.151850000	0.435349	125	1
1522951294.151944000	0.435443	1412	0
1522951294.152053000	0.435552	1412	0
1522951294.152136000	0.435635	1412	0
1522951294.152247000	0.435746	1412	0
1522951294.152446000	0.435945	1412	0
1522951294.152448000	0.435947	465	0
1522951294.152514000	0.436013	1412	0
1522951294.152577000	0.436076	1412	0
1522951294.152615000	0.436114	125	1
1522951294.152756000	0.436255	1412	0
1522951294.152824000	0.436323	1412	0
1522951294.152826000	0.436325	1412	0
1522951294.152894000	0.436393	1412	0
1522951294.153078000	0.436577	1412	0
1522951294.153152000	0.436651	1412	0
1522951294.153155000	0.436654	1412	0
1522951294.153158000	0.436657	1412	0
1522951294.153222000	0.436721	1412	0
1522951294.153255000	0.436754	125	1
1522951294.153344000	0.436843	1412	0
1522951294.153410000	0.436909	1412	0
1522951294.153480000	0.436979	1412	0
1522951294.153482000	0.436981	1412	0
1522951294.153555000	0.437054	1412	0
1522951294.153558000	0.437057	1412	0
1522951294.153658000	0.437157	1412	0
1522951294.153724000	0.437223	1412	0
1522951294.153791000	0.43729	1412	0
1522951294.153859000	0.437358	1412	0
1522951294.153862000	0.437361	1412	0
1522951294.153864000	0.437363	1412	0
1522951294.153931000	0.43743	125	1
1522951294.153997000	0.437496	1412	0
1522951294.154000000	0.437499	947	0
1522951294.154085000	0.437584	1412	0
1522951294.154411000	0.43791	1412	0
1522951294.157029000	0.440528	1412	0
1522951294.157118000	0.440617	1412	0
1522951294.157297000	0.440796	119	1
1522951294.157320000	0.440819	1412	0
1522951294.157406000	0.440905	1412	0
1522951294.157613000	0.441112	1412	0
1522951294.157690000	0.441189	1412	0
1522951294.157786000	0.441285	1412	0
1522951294.157942000	0.441441	1412	0
1522951294.158007000	0.441506	1412	0
1522951294.158009000	0.441508	1412	0
1522951294.158081000	0.44158	1412	0
1522951294.158195000	0.441694	1412	0
1522951294.158260000	0.441759	1412	0
1522951294.158263000	0.441762	1412	0
1522951294.158269000	0.441768	125	1
1522951294.158350000	0.441849	1412	0
1522951294.158498000	0.441997	1412	0
1522951294.158572000	0.442071	1412	0
1522951294.158575000	0.442074	1412	0
1522951294.158639000	0.442138	1412	0
1522951294.158705000	0.442204	1412	0
1522951294.158771000	0.44227	1412	0
1522951294.158835000	0.442334	1412	0
1522951294.158877000	0.442376	125	1
1522951294.158897000	0.442396	1412	0
1522951294.158899000	0.442398	1412	0
1522951294.158901000	0.4424	1412	0
1522951294.158969000	0.442468	1412	0
1522951294.158972000	0.442471	1412	0
